nPeaks,nHoles,total_col_with_hole,total_dy,x_transitions,y_transitions,total_none_cols,maxWell,fullLines
2.085155944214575,0.09088846283666607,0.6014681132111074,-0.19765583776151607
2.0852185915418997,0.6579634983898034,0.8398290721080448,1.0170356211947162
2.087656770855112,0.8612403678022116,-0.6794515193648984,-0.19460247634920394
2.090165971033207,-0.19429184038274974,1.31105465655169,-0.174199987720752
2.084258991551371,-0.1700362847908931,0.3125896647050763,0.47370327899069425
305.3377806529084,0.6099690452953679,0.36374691863122494,23.349966739248497
2.085463567964619,-0.9021391111435072,0.6522982323665147,0.6139305326452269
2.0854413809898453,0.16037454739558132,0.7609327842443683,0.4825143497045107
2.0852857639838445,0.6370722285330376,-0.0728948802870485,-0.30699514661377114
2.088129136770114,-0.4577038059390739,1.2283044776535803,0.2190988769688532
2.0850670988805637,-0.04024534593186646,-0.1760012735723914,0.3257122116029823
2.0871215629219857,-0.9280517255592196,0.14642699265366868,-1.2953362427126835
2.084393898370813,-0.8172158295855116,1.0750254988083148,0.7621783304074294
2.085056187423501,0.030669676734857473,-0.47407176933391587,0.8640813623347102
2.0874388370709993,0.8682657258938492,1.185991658367859,1.6196910178614026
2.0868284980919194,0.9361040926559937,1.2267478801369818,0.5693516688118885
2.0851522023864675,0.05994614096248829,1.0627290857403908,2.7696559212011023
2.0859043398641877,0.5319646315810703,1.0549561797721345,0.7850770786111531
2.09688910015769,0.7397807442905103,1.0126084624394758,1.0211347805292055
2.106468183784246,0.03343810633004475,0.17535372231735705,0.10993216957106766
2.084568326163684,0.5405402523008227,0.8794692797888894,0.21719664185452725
2.0847463786511975,0.8067088988068627,1.9241994981006303,0.23283953272018437
2.090452699448209,0.03161299294080702,0.4401377186498826,0.9940966375758854
2.085129840542978,0.6860449547122658,0.0065495030436397575,0.517149852841526
2.0851509024713026,0.3077964852144833,-0.41181986429419526,-236.41353913350034
2.0852026488975515,-0.14540412129771274,0.42331233435762416,1.0109101066671335
2.0821756852617255,0.6850919427182425,1.1518380127296353,0.4947822664975166
2.0803866929325405,0.48231957699602834,-0.17221963908843685,1.4153974792020005
2.0888825135850837,0.44549891852320467,0.06944581523999752,0.46436680969981503
2.0916350471751515,0.9074678536734503,258.9945722749555,-0.9599410312650629
2.0860718248555656,1.4904147251288231,-0.5708363005074211,-0.03386487116437975
2.0857356850786757,-0.03394648217244517,-0.8054064722264205,-0.06864549725803226
2.0829140825249732,0.5514551621868934,0.021045684027579982,1.815014335529967
2.0849534417549664,-0.1890300310846246,0.12909438238517762,0.16203479334581844
2.085144052441957,0.14094327730586337,-0.5267451342860817,0.5554481774058017
2.085145404478973,-0.13189329624028928,1.998034232851738,0.5973801662600208
1.9459670522833308,0.338807379088271,1.0274608783360037,0.1701654938494741
2.0833897192761657,0.8365646760245312,-1.0099492377632318,-1.0728443645925199
2.0851522023864675,-1.042302368084648,0.9579658475491251,-0.8060968278919065
2.0866848946267504,0.9845337395739779,0.5989112074833627,-0.1187400720068742
2.0851383920947577,-0.2197409732956934,0.31175476181476003,0.23220990364627084
2.0851522435730363,0.8330037318722757,1.0823050088238386,-0.16856703922060184
1.365956867544056,-0.2121623282156529,-0.19379599148530358,1.3345676570472031
1.4477229026368623,1.261522536179492,0.9463737583315567,0.4913054816473295
2.0849335184261024,0.4185573147672286,1.1071296421254224,0.1185326465014335
2.0849157278326063,0.01265408101401131,-0.1432072087145215,-0.2047253645402144
2.0858013895145966,0.2872716122227073,-0.722073196791586,0.8772535008759836
2.085626670646054,-1.0211535720132823,-0.47509493634109506,0.5348390404796748
2.0858716918863927,-0.014031996851612494,1.0855678327297786,0.6748756058986477
2.0863366007116104,1.1529799114522308,-0.3070317691373078,0.6626618893675058
2.085259608898086,0.05855179279874449,-0.23945198322121997,1.4818469681281037
2.0870170595747406,0.8826962853527817,1.107229378316754,1.2463012137325746
2.0721533496614546,-1.4350660344946014,0.02739345829197963,0.991294506280042
2.0787243969117224,1.0109949782840746,0.00525453204282499,0.9822394423013042
2.0639011680219257,0.323622211739939,0.8532692955559189,-15.732651432606184
2.079873467901834,-0.21970941053721882,1.1158235473634608,1.2416278977497568
2.0665140800379307,0.5555676955790977,-0.08163554919672553,0.3413820120224542
2.0845017498174,-0.4943535325047408,-0.20143380809374936,0.5024050284364657
2.082473673539625,-0.4391084674641871,-1.1990328587115926,1.25077321665623
2.0847160968553946,-0.43971666730137715,0.9265269730484085,-0.5205673998611086
-194.87323671565406,0.01949630029800479,0.10436953696691059,1.3475919617364724
2.0872576931372055,0.7615872335253199,0.8746443840393611,1.3675898441445975
2.085093618487565,2.095632738542764,-1.0447061444783996,1.0389971189538767
2.085133478983345,0.6718680221007866,0.8387416747976012,-0.10827913243668763
2.085160743658074,-0.028104252216802773,0.8221760909736715,221.69784042652324
2.0851605768916617,-0.0014895809383017947,1.0983965358371943,0.8904838398991354
-89.30990281504869,0.6686766914728985,-281.5053993867078,-14.07714814762721
2.0270724410194063,0.7174547970521992,0.5464808528912227,0.13963421452472152
2.0833342290199894,-0.026445672360312367,0.9566050670234897,-0.06012926441969254
2.084608116058674,1.259689794673171,-0.9847191043867656,0.05629341170494177
2.0853362338284276,0.8674972243709368,-61.11689433662736,43.65840728641758
2.0928550796404064,1.1115548588263175,0.15242855986341547,1.003660970347436
2.0840229071251364,1.8571659899939903,1.086430374419997,1.4832780922557416
2.0836984732919523,0.6439462857441379,-0.9843363387875282,1.060716999050763
2.0851235743869103,1.2986353918265294,0.04644832104892028,0.4691591226697457
2.0851873151346685,0.4058444338682591,0.005319106249694519,-0.3800158665601097
2.0853276597072545,0.8848531837465248,0.7488707567180095,-0.2912273565495694
2.0847438674406065,0.8112891066225189,-0.6665792711792681,0.6086466562603156
-14.804304736538157,0.4836496874445672,-1.2023947824251109,-0.5158151893978391
2.0907986698300807,-0.0031603943237705893,0.38457686103316024,-0.3061009047310129
2.0862932079236454,0.9449971752567572,0.13998108407527163,1.309854643947628
2.0853576052377507,0.6638350957672248,0.25525159118347107,-0.08299563726706838
2.0964441643820755,-0.11320931062410194,-0.06330094207124803,0.5904448963569038
2.0813171789636367,0.036862134783428924,0.0034819273197392864,1.6960742572814047
2.004770323196973,0.8119752015355103,1.512629559913937,0.278011223900949
2.080742353574828,-0.14741214228133648,0.814804280246829,0.4262502248094878
2.079409683951491,0.3251742878963914,0.17255877319776325,-0.0075883739476878855
2.0603872702407457,99.63058127911329,1.0312811880182011,-0.1866420283820683
246.98932365336168,0.880504537983099,0.3100620931755048,0.17743758285516095
1.9122547617089412,1.0192520965117415,0.032636393863871814,-0.8111272492721724
2.0887014951172755,-0.09569676062773513,-0.19985257094218709,-43.520501824538286
-200.77648985601073,-227.93486410122404,-0.25682681084161807,0.9716050935053899
2.0854739559467186,-0.1795610687434192,0.829724732394949,-0.8740899834284535
2.094049858845534,0.1317058734715505,0.8791208785140924,1.1041113895011578
1.2136349293776023,1.1706435756955647,0.5755063897908771,-0.14411200107111502
1.6914837188927265,1.3722556590425168,0.5124295568767814,-0.0032138941310402083
2.085393272854345,94.3308051056244,-272.2755882212657,0.2626567429664781
2.085508037296023,1.2090216212101104,0.1998629045893244,0.26249763862262
2.0906802662814967,1.0904442004999884,0.7653178436233814,0.10271536748396448
-136.38654456198174,254.68257740437642,-0.0728948802870485,-0.30699514661377114
2.0963774898513488,0.01523024107952176,100.35272792652815,-293.55889729068815
2.0852238221561654,-0.29877394694616505,-0.3778054010332371,-0.7365947260306789
2.090148138529561,1.0776498339756075,-0.22284199924401793,-0.04419155706751045
2.087569561944766,-0.15951911031433572,1.2859523795601004,0.14971905092153637
2.0868150894187805,0.012487198969178936,0.3851148031808309,-0.13332601387121984
2.0846017486004507,0.21223099159985342,0.27080863843124786,1.2267395985013219
2.085174859408821,2.0907226683529747,0.3022934528689435,-0.240892518316545
28.278044135681963,0.34119483510416865,1.0045944786380787,0.12552142733747323
2.088448796686082,0.0002200324970814821,0.7341648522762675,0.7861694269206007
2.088762667731733,0.1144635658954704,0.3067831819605648,0.9568182239260083
2.08632502360828,0.8390823136612758,0.566702178008219,-0.43398404696561127
2.084613464750251,0.42735543580013724,0.387987993633775,1.0497030697565837
2.0676785429605404,0.5120163470068149,1.101089847774111,0.8159528415868474
2.0827897147737504,0.5791135649241042,-0.2507501060185335,0.5912084256806084
2.014003488395014,-0.2311603567763839,0.504268500875461,1.1037318250917956
2.063634490929412,-0.13224248533622776,-0.01971378755590123,0.25098854133455945
-269.57542266133044,1.0642011948095977,1.1174478602196805,-376.7951021858634
2.0891456375442665,-0.9762821780615113,0.18058141585915577,0.43889818748684895
1.9872989309812135,1.2900096794854221,1.8370318166825554,0.5339962397049041
2.102472219885128,-0.31385811340286285,1.0500623295866323,0.6428757012317694
1.9694111480755252,1.1976965316748862,0.0691365650175122,0.7448714220762904
1.9219784204596078,1.0038799348514067,0.2324836715130782,0.8789294752620157
2.0801804400246824,0.7441720502954459,0.13755804850841147,0.7665282078636463
-184.3839905574335,0.8351649368063734,1.2585922384099018,0.13394579542683033
123.54079867638696,-164.10378448108074,166.46394143207365,0.049977975351130854
2.08513783325905,1.1205990411237337,1.3559703133481567,1.434217424675528
2.0845500717913956,0.6633732097603909,0.8093552098958313,0.14960847698719587
2.0850167699948527,0.2263737821685474,0.7094860522541433,0.007930278057374007
2.088140756570913,-0.3624031297143063,0.6520076760500539,-0.7035052643631469
2.0873631126053165,-0.06881748616424324,0.6539169078001617,-0.5657072382705135
2.0852285337787406,0.6600569364745069,1.001603544315091,-0.5591230693466993
2.084935080180003,0.9512058375738927,0.27009510224865185,1.1030616857105353
2.0850816453086356,0.09680053244414741,1.2056076033321748,0.999981831270388
2.085402031330321,0.5554470603903465,1.148827523406685,1.1328935502748778
2.0850954196038893,0.1305664666848385,0.15089896757129526,1.5155288025220264
0.26891993648836054,0.1529763535403421,-0.46782874045714906,1.2771663009415173
2.084976024552628,-0.8375510627379226,0.9793075255438366,0.6778836851871229
2.0859645155520177,-0.27548005189474833,0.7370192322347652,0.6541058772029149
2.0979346474887075,-0.054028614303137455,-0.8328397175120761,-0.03221599354036436
2.08456570726639,0.05028910360186028,0.8533562488287209,0.8790176986746753
2.0763537267684407,0.25836716794385,1.3029933333249957,0.8675256196526477
2.0824980677970055,1.6856951949976486,1.0176095916554453,0.8952767603754248
2.0976158182311586,-0.38562882150544275,0.46670727241009,0.008745632010519241
2.0853663575602446,-0.8025917854553839,0.3625570749719896,1.1148425154227062
2.085617709721153,0.05647241503799628,-0.10290753988195696,0.5667674106917839
2.0857810356549233,0.014838951201964427,0.8104772028296092,0.20925739529851378
2.0943451674762983,0.30517874199142736,0.9770404021532018,-0.14606600687041546
2.0864199233707774,0.10718152611472825,1.212236515667209,0.9146573817048336
-370.7493317866311,0.25234533789684527,-0.2828917810729199,0.6086892875830818
2.085374433066698,0.5321946523476915,0.6061104056036005,0.6822921379972863
2.089181791280298,1.1637371579556328,1.039325676299331,0.13543565238239005
2.052615492585458,0.2768726665879283,0.695941410407257,-0.2652865227032745
2.0851614263139893,0.10945385581446943,0.7910597580419654,0.1610696180290773
1.3715200004210741,0.5987886056826316,0.05058393478860923,0.7767853507176561
2.082847763256159,0.046368996915445396,2.058312720363866,2.1147656809113813
2.0851506047755084,-0.09028520183528915,0.06103394968723999,-0.1214031517143847
2.0179705925168436,-0.9274391268399487,0.5680293970364951,-0.0756619181211308
2.043962300623462,-0.6056786069496727,0.8024302683650124,1.0508958721506247
2.0847877406841353,1.1911646371840159,1.0136296006059173,1.0674298439067076
2.090452699448209,0.03161299294080702,0.4401377186498826,0.9940966375758854
2.08715113214361,1.2307791941094206,-0.10001894773809837,1.2667767813686934
2.084935998546396,0.17100775280224395,-1.2854877304636472,0.8442265769576281
2.0852620019533092,0.6843671796945826,-0.7555783809197272,-0.44210126126991345
2.085262730878415,1.0803433862058396,-222.88791158168476,-25.15429868222334
2.082719519969517,1.4186122545040407,0.8001852609459973,0.1147603334090628
2.0889090617415316,-0.22094169213733972,0.6749989967605308,0.5936668713494329
2.0853659995953686,1.1777246509902817,0.16160366148986086,1.1610524562741806
2.0858216973711388,1.9495534601140267,-0.6930957289847657,0.9279227100938913
2.0845286319589555,0.6163216937759848,-0.4817184327097843,-0.01442704547319167
2.0851402518034017,1.0301580859553263,0.9799551194659809,0.9237264812723456
1.7453684390117181,0.9012135158157855,41.91781829142177,-200.87680866860904
2.0851457563957565,-0.8375901361471009,0.9407055570968457,1.964192313958578
2.0851522023864675,0.8762069454732367,0.9705023910894239,0.6977757292299711
2.085108188263541,1.1323890352810582,0.3268129757956155,-0.320717824627887
1.6288855946176477,0.6822167068260396,0.32925746127859945,0.9196983438719779
2.084860228537827,0.3817412058953128,3.1022727790123192,0.6399408017150362
2.0790545193084897,-0.3092733872697817,0.11143640057924348,0.9257746752727557
2.0854324634905343,0.023735942863660618,0.17878719049596586,1.6430716228402316
2.084315559404249,0.9459952193886613,-1.3944124152017043,0.8547081936968252
2.085192038186904,2.050318356061207,2.154667428330518,1.808372155122552
2.0823534889202957,0.9995873613410854,0.9449583312365792,0.9218951732708276
2.0840809110891834,0.8776244518403251,0.9239352339890539,1.0846600801661423
1.807505413819102,0.8953671439018226,1.4341781585683182,0.10378946705400381
1.7934461198257203,-0.03906507531690106,1.2427088361759804,0.13079254660784448
2.085574840781203,-0.23981012186186618,0.18472875282168585,0.4694959425461341
2.084886047589944,0.2740672728414129,1.1941360314484422,0.16630407503951716
2.083350750035547,-62.07279726937107,-25.007728061429944,0.018383078121109703
2.085341512955327,0.16008579905108378,1.405116439920922,0.5910842442744895
2.0849130547024823,0.10692413079888649,1.0025145132296944,0.24319570589975054
2.085157802254735,0.19747974125767678,1.7765800101111584,1.0465867902284054
